St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0  566 1221 1465]
40,50,20,Median,40,[   0  566 1229 1465]
40,50,20,Mode,40,[   0  566 1221 1465]
40,50,20,Median,40,[   0  566 1229 1465]
40,50,20,Mode,40,[   0  566 1221 1465]
40,50,20,Median,40,[   0  566 1221 1465]
40,50,20,Mode,40,[   0  566 1221 1465]
40,50,20,Median,40,[   0  676 1221 1465]
40,50,20,Mode,40,[   0  676 1221 1465]
40,50,20,Median,40,[   0  676  910 1077 1221 1380 1465]
40,50,20,Mode,40,[   0   76  676  910 1077 1221 1380 1465]
40,50,20,Median,40,[   0   76  250  676  910 1077 1221 1380 1465]
40,50,20,Mode,40,[   0   76  250  676  910 1077 1221 1380 1465]
40,50,20,Median,40,[   0   76  250  676  910 1077 1221 1306 1380 1465]
40,50,20,Mode,40,[   0   76  250  676  910 1077 1221 1306 1380 1465]
40,50,20,Median,40,[   0   76  250  520  566  676  910 1077 1221 1306 1380 1465]
40,50,20,Mode,40,[   0   76  250  520  566  676  910 1077 1221 1306 1380 1465]
