St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1427]
40,50,20,Mode,40,[   0  614 1427]
40,50,20,Median,40,[   0  614 1147 1427]
40,50,20,Mode,40,[   0  614 1147 1427]
40,50,20,Median,40,[   0  614 1360 1427]
40,50,20,Mode,40,[   0  614 1147 1427]
40,50,20,Median,40,[   0  614  790 1427]
40,50,20,Mode,40,[   0  614  790 1427]
40,50,20,Median,40,[   0   52  614  790 1427]
40,50,20,Mode,40,[   0   52  184  614  790 1427]
40,50,20,Median,40,[   0   52  476  614  790 1427]
40,50,20,Mode,40,[   0   52  184  472  614  790 1427]
40,50,20,Median,40,[   0   52  476  614  790  978 1147 1427]
40,50,20,Mode,40,[   0   52  184  472  614  790 1427]
40,50,20,Median,40,[   0   52  184  227  476  614  790  978 1147 1427]
40,50,20,Mode,40,[   0   52  184  289  472  614  790 1427]
40,50,20,Median,40,[   0   52  184  289  476  614  790  978 1147 1427]
40,50,20,Mode,40,[   0   52  128  184  289  472  614  790 1147 1427]
