St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58  924 1465]
40,50,20,Mode,40,[   0   58  695 1465]
40,50,20,Median,40,[   0   58 1238 1465]
40,50,20,Mode,40,[   0   58  695 1255 1465]
40,50,20,Median,40,[   0   58  695  952 1238 1465]
40,50,20,Mode,40,[   0   58  695  952 1255 1465]
40,50,20,Median,40,[   0   58  695  952 1238 1465]
40,50,20,Mode,40,[   0   58  695  952 1255 1465]
40,50,20,Median,40,[   0   58  695  800  952 1238 1465]
40,50,20,Mode,40,[   0   58  695  800  952 1255 1465]
40,50,20,Median,40,[   0   58  695  800  952 1222 1364 1465]
40,50,20,Mode,40,[   0   58  695  800  952 1255 1364 1465]
40,50,20,Median,40,[   0   58  315  453  695  800  952 1222 1364 1465]
40,50,20,Mode,40,[   0   58  315  453  695  800  952 1255 1364 1465]
40,50,20,Median,40,[   0   58  315  453  695  800  952 1222 1364 1465]
40,50,20,Mode,40,[   0   58  315  453  695  800  952 1255 1364 1465]
40,50,20,Median,40,[   0   58  248  315  453  695  800  952 1222 1364 1465]
40,50,20,Mode,40,[   0   58  248  315  453  695  800  952 1255 1364 1465]
