St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1227 1465]
40,50,20,Mode,40,[   0  524 1231 1465]
40,50,20,Median,40,[   0  262 1231 1465]
40,50,20,Mode,40,[   0  175 1231 1465]
40,50,20,Median,40,[   0  262 1231 1465]
40,50,20,Mode,40,[   0  175 1231 1465]
40,50,20,Median,40,[   0  188  413  569  911 1231 1465]
40,50,20,Mode,40,[   0  175 1231 1465]
40,50,20,Median,40,[   0  188  690  911 1231 1465]
40,50,20,Mode,40,[   0  175  524  690  908 1231 1465]
40,50,20,Median,40,[   0  188  413  690  911 1231 1334 1465]
40,50,20,Mode,40,[   0  175  524  690  908 1231 1334 1465]
40,50,20,Median,40,[   0  175  545  690  911 1231 1334 1465]
40,50,20,Mode,40,[   0  175  524  690  908 1231 1334 1465]
40,50,20,Median,40,[   0  175  545  690  911 1231 1334 1465]
40,50,20,Mode,40,[   0  175  524  690  908 1231 1334 1465]
40,50,20,Median,40,[   0  175  256  356  417  690  911 1038 1231 1334 1465]
40,50,20,Mode,40,[   0  175  250  365  417  690  908 1231 1334 1465]
