St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1197]
40,50,20,Mode,40,[   0  253 1197]
40,50,20,Median,40,[   0  510  938 1197]
40,50,20,Mode,40,[   0  253  552 1034 1197]
40,50,20,Median,40,[   0  510 1047 1197]
40,50,20,Mode,40,[   0  253  552  938 1034 1197]
40,50,20,Median,40,[   0   87  253  552  858 1047 1197]
40,50,20,Mode,40,[   0   87  253  552  938 1034 1197]
40,50,20,Median,40,[   0   87  253  552  812  987 1197]
40,50,20,Mode,40,[   0   87  253  552 1034 1125 1197]
40,50,20,Median,40,[   0  253  379  552 1197]
40,50,20,Mode,40,[   0  253  359  552 1034 1125 1197]
40,50,20,Median,40,[   0  253  379  552  938 1034 1197]
40,50,20,Mode,40,[   0  253  359  552  938 1034 1125 1197]
40,50,20,Median,40,[   0  253  359  552  938 1034 1197]
40,50,20,Mode,40,[   0  253  359  552  938 1034 1125 1197]
40,50,20,Median,40,[   0   87  163  253  359  552  938 1034 1197]
40,50,20,Mode,40,[   0   87  163  253  359  552  938 1034 1125 1197]
