St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1327]
40,50,20,Mode,40,[   0  160 1068 1327]
40,50,20,Median,40,[   0  160  512 1068 1327]
40,50,20,Mode,40,[   0  160  512 1068 1327]
40,50,20,Median,40,[   0  160  512 1068 1327]
40,50,20,Mode,40,[   0  160  512 1068 1327]
40,50,20,Median,40,[   0  160  512 1068 1327]
40,50,20,Mode,40,[   0  160  512 1068 1327]
40,50,20,Median,40,[   0  160  505 1068 1327]
40,50,20,Mode,40,[   0  160  512 1068 1327]
40,50,20,Median,40,[   0  160  505 1068 1327]
40,50,20,Mode,40,[   0  160  512 1068 1327]
40,50,20,Median,40,[   0  160  505 1068 1327]
40,50,20,Mode,40,[   0  160  512 1068 1327]
40,50,20,Median,40,[   0  160  253  324  505 1068 1327]
40,50,20,Mode,40,[   0  160  253  323  512 1068 1327]
40,50,20,Median,40,[   0  160  253  324  505 1068 1327]
40,50,20,Mode,40,[   0  160  253  323  512 1068 1327]
