St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1751 2019]
40,50,20,Mode,40,[   0 1831 2019]
40,50,20,Median,40,[   0  400 1052 1751 2019]
40,50,20,Mode,40,[   0 1052 1831 2019]
40,50,20,Median,40,[   0  400 1482 1831 2019]
40,50,20,Mode,40,[   0 1052 1569 1831 2019]
40,50,20,Median,40,[   0  242  499 1482 1831 2019]
40,50,20,Mode,40,[   0  242  400 1052 1569 1831 2019]
40,50,20,Median,40,[   0  681 1525 1831 2019]
40,50,20,Mode,40,[   0  242  400  681 1569 1831 2019]
40,50,20,Median,40,[   0  242  681 1005 1267 1569 1831 2019]
40,50,20,Mode,40,[   0  242  400  681 1267 1569 1831 2019]
40,50,20,Median,40,[   0  242  681 1005 1267 1533 1751 1831 2019]
40,50,20,Mode,40,[   0  242  400  681 1267 1569 1751 1831 2019]
40,50,20,Median,40,[   0   51  681 1005 1267 1525 1751 1831 2019]
40,50,20,Mode,40,[   0   51  242  400  681 1267 1569 1751 1831 2019]
40,50,20,Median,40,[   0   51  242  400  499 1267 1525 1751 1831 2019]
40,50,20,Mode,40,[   0   51  242  400  681 1267 1569 1751 1831 2019]
