St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 1632]
40,50,20,Mode,40,[   0  505  853 1632]
40,50,20,Median,40,[   0  879 1443 1632]
40,50,20,Mode,40,[   0  505  853 1554 1632]
40,50,20,Median,40,[   0  505 1443 1632]
40,50,20,Mode,40,[   0  229  505  853 1554 1632]
40,50,20,Median,40,[   0  853 1215 1456 1632]
40,50,20,Mode,40,[   0  229  505 1125 1554 1632]
40,50,20,Median,40,[   0  229  505 1090 1313 1473 1632]
40,50,20,Mode,40,[   0  229  505 1125 1354 1632]
40,50,20,Median,40,[   0  128  295 1090 1473 1632]
40,50,20,Mode,40,[   0  167  229  505 1125 1354 1632]
40,50,20,Median,40,[   0  128  295  505  615  853 1313 1473 1632]
40,50,20,Mode,40,[   0  167  229  505  615 1125 1354 1632]
40,50,20,Median,40,[   0  128  295  505  615  853 1456 1632]
40,50,20,Mode,40,[   0  167  229  505  615 1125 1473 1632]
40,50,20,Median,40,[   0  167  295  505  615  853 1456 1632]
40,50,20,Mode,40,[   0  229  505  615  853 1125 1354 1473 1632]
