St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1971 2211]
40,50,20,Mode,40,[   0  868 2035 2211]
40,50,20,Median,40,[   0  742 1357 2035 2211]
40,50,20,Mode,40,[   0  868 1148 2035 2211]
40,50,20,Median,40,[   0  571 1357 2035 2211]
40,50,20,Mode,40,[   0  571  868 2035 2211]
40,50,20,Median,40,[   0  571 1357 2035 2211]
40,50,20,Mode,40,[   0  571  868 2035 2211]
40,50,20,Median,40,[   0  571  868 1205 1388 2035 2211]
40,50,20,Mode,40,[   0  571  868 1148 1388 2035 2211]
40,50,20,Median,40,[   0  571  868 1205 1388 1787 2035 2211]
40,50,20,Mode,40,[   0  571  868 1148 1388 2035 2211]
40,50,20,Median,40,[   0  571 1205 1388 1787 2035 2211]
40,50,20,Mode,40,[   0  571  868  950 1148 1388 2035 2211]
40,50,20,Median,40,[   0  571  795  868 1205 1388 2125 2211]
40,50,20,Mode,40,[   0  571  806  868 1148 1388 2035 2211]
40,50,20,Median,40,[   0  571 1205 1374 1516 1787 2035 2211]
40,50,20,Mode,40,[   0  571  868  950 1148 1388 2035 2211]
