St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  878 1642]
40,50,20,Mode,40,[   0  137  836 1642]
40,50,20,Median,40,[   0  360  836 1642]
40,50,20,Mode,40,[   0  137  836 1642]
40,50,20,Median,40,[   0  137  491 1642]
40,50,20,Mode,40,[   0  137  491 1642]
40,50,20,Median,40,[   0  137  491  836  976 1412 1642]
40,50,20,Mode,40,[   0  137  491  836  976 1391 1642]
40,50,20,Median,40,[   0  137  491  836  976 1391 1642]
40,50,20,Mode,40,[   0  137  491  836  976 1391 1642]
40,50,20,Median,40,[   0  137  491  754  877 1391 1642]
40,50,20,Mode,40,[   0  137  491  754  976 1391 1642]
40,50,20,Median,40,[   0  137  491  754  877 1391 1642]
40,50,20,Mode,40,[   0  137  491  754  976 1391 1642]
40,50,20,Median,40,[   0  137  491  754  877 1391 1642]
40,50,20,Mode,40,[   0  137  491  754  976 1391 1642]
40,50,20,Median,40,[   0  137  223  491  754  877 1391 1642]
40,50,20,Mode,40,[   0  137  223  491  754  976 1391 1642]
