St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2019]
40,50,20,Mode,40,[   0  760 1725 2019]
40,50,20,Median,40,[   0  369 2019]
40,50,20,Mode,40,[   0  172  760 1725 2019]
40,50,20,Median,40,[   0  262  601 1725 2019]
40,50,20,Mode,40,[   0  172  760 1197 2019]
40,50,20,Median,40,[   0  262  601 1073 2019]
40,50,20,Mode,40,[   0  172  760 1197 1553 1725 2019]
40,50,20,Median,40,[   0  172  426  760 1078 1513 2019]
40,50,20,Mode,40,[   0  172  369  760 1197 1553 1725 2019]
40,50,20,Median,40,[   0  172  369  547  760 1078 1513 2019]
40,50,20,Mode,40,[   0  172  369  760 1197 1553 1725 2019]
40,50,20,Median,40,[   0  172  369  760 1025 1725 1877 2019]
40,50,20,Mode,40,[   0  261  760 1078 1725 1877 2019]
40,50,20,Median,40,[   0  261  369  760 1025 1725 1877 2019]
40,50,20,Mode,40,[   0  172  369  760 1078 1725 1877 2019]
40,50,20,Median,40,[   0  261  369  760 1197 1553 1725 1877 2019]
40,50,20,Mode,40,[   0  172  369  760 1078 1553 1725 1877 2019]
