St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1008 1465]
40,50,20,Mode,40,[   0  459  968 1465]
40,50,20,Median,40,[   0  968 1208 1465]
40,50,20,Mode,40,[   0  968 1178 1465]
40,50,20,Median,40,[   0  968 1208 1465]
40,50,20,Mode,40,[   0  968 1178 1465]
40,50,20,Median,40,[   0  968 1178 1465]
40,50,20,Mode,40,[   0  968 1178 1465]
40,50,20,Median,40,[   0  311  459  968 1178 1465]
40,50,20,Mode,40,[   0  311  459  968 1178 1465]
40,50,20,Median,40,[   0  311  459  968 1178 1465]
40,50,20,Mode,40,[   0  311  459  968 1178 1465]
40,50,20,Median,40,[   0  311  459  968 1133 1208 1465]
40,50,20,Mode,40,[   0  311  459  968 1133 1465]
40,50,20,Median,40,[   0  311  459  968 1133 1208 1465]
40,50,20,Mode,40,[   0  311  459  968 1133 1465]
40,50,20,Median,40,[   0  311  459  968 1133 1208 1465]
40,50,20,Mode,40,[   0  311  459  968 1133 1465]
