St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1617 2189]
40,50,20,Mode,40,[   0  257 2189]
40,50,20,Median,40,[   0  257  821 2189]
40,50,20,Mode,40,[   0  257  691 2189]
40,50,20,Median,40,[   0  257  821 1408 2189]
40,50,20,Mode,40,[   0  257  691 1408 2189]
40,50,20,Median,40,[   0  257  821 1408 1800 1968 2189]
40,50,20,Mode,40,[   0  257  691 1408 1800 1968 2189]
40,50,20,Median,40,[   0  257  691 1408 1800 1968 2189]
40,50,20,Mode,40,[   0  257  691 1046 1800 1968 2189]
40,50,20,Median,40,[   0  257  821 1046 1367 1537 1800 1968 2189]
40,50,20,Mode,40,[   0  257  691 1046 1408 1537 1800 1968 2189]
40,50,20,Median,40,[   0  257  691 1367 1537 1800 1968 2189]
40,50,20,Mode,40,[   0  257  691 1046 1408 1537 1800 1968 2189]
40,50,20,Median,40,[   0  257  691  821 1046 1367 1537 1800 1968 2189]
40,50,20,Mode,40,[   0  257  691  821 1046 1408 1537 1800 1968 2189]
40,50,20,Median,40,[   0  203  257  691  821 1046 1367 1537 1800 1968 2189]
40,50,20,Mode,40,[   0  203  257  691  821 1046 1408 1537 1800 1968 2189]
