St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1723 2554]
40,50,20,Mode,40,[   0   50 1286 2554]
40,50,20,Median,40,[   0  314 2009 2554]
40,50,20,Mode,40,[   0  759 2122 2554]
40,50,20,Median,40,[   0  314 2122 2554]
40,50,20,Mode,40,[   0  759 2122 2554]
40,50,20,Median,40,[   0  768 2179 2554]
40,50,20,Mode,40,[   0  759 1286 1633 2122 2554]
40,50,20,Median,40,[   0   50  345  768 1286 2179 2554]
40,50,20,Mode,40,[   0   50  345  759 1286 1633 2122 2554]
40,50,20,Median,40,[   0   50  345  768 1286 2179 2554]
40,50,20,Mode,40,[   0   50  345  759 1080 1286 1633 2122 2554]
40,50,20,Median,40,[   0   50  345  768 1286 2232 2554]
40,50,20,Mode,40,[   0   50  345  759 1080 1286 1633 2122 2232 2554]
40,50,20,Median,40,[   0   50  345  768 1286 1633 1789 2179 2554]
40,50,20,Mode,40,[   0   50  345  759 1080 1286 1633 1826 2122 2554]
40,50,20,Median,40,[   0   50  345  759 1080 1286 1633 1789 2232 2554]
40,50,20,Mode,40,[   0   50  345  759  822 1080 1286 1633 1826 2232 2554]
