St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1327]
40,50,20,Mode,40,[   0   55 1096 1327]
40,50,20,Median,40,[   0   80 1096 1327]
40,50,20,Mode,40,[   0   55 1096 1327]
40,50,20,Median,40,[   0   80  961 1196 1327]
40,50,20,Mode,40,[   0   55 1009 1096 1327]
40,50,20,Median,40,[   0   80 1264 1327]
40,50,20,Mode,40,[   0   55  577 1096 1270 1327]
40,50,20,Median,40,[   0   80 1264 1327]
40,50,20,Mode,40,[   0   55  577 1096 1270 1327]
40,50,20,Median,40,[   0   80 1009 1096 1264 1327]
40,50,20,Mode,40,[   0   55 1009 1096 1270 1327]
40,50,20,Median,40,[   0   55 1009 1096 1264 1327]
40,50,20,Mode,40,[   0   55 1009 1096 1270 1327]
40,50,20,Median,40,[   0   55 1009 1096 1270 1327]
40,50,20,Mode,40,[   0   55 1009 1096 1270 1327]
40,50,20,Median,40,[   0   55 1009 1096 1270 1327]
40,50,20,Mode,40,[   0   55  577  755  864 1009 1096 1270 1327]
