St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2125 2824]
40,50,20,Mode,40,[   0  737 2762 2824]
40,50,20,Median,40,[   0  399 1381 2284 2824]
40,50,20,Mode,40,[   0  737 1729 2762 2824]
40,50,20,Median,40,[   0  113  737 2591 2824]
40,50,20,Mode,40,[   0   70  737 1729 2762 2824]
40,50,20,Median,40,[   0  113  737 1460 2125 2758 2824]
40,50,20,Mode,40,[   0   70  737 2077 2762 2824]
40,50,20,Median,40,[   0  113  652 1038 2125 2762 2824]
40,50,20,Mode,40,[   0   70  737 1172 1729 2077 2762 2824]
40,50,20,Median,40,[   0  113  652 1038 2135 2762 2824]
40,50,20,Mode,40,[   0   70  737 1172 1729 2077 2762 2824]
40,50,20,Median,40,[   0   70  355 1038 2135 2762 2824]
40,50,20,Mode,40,[   0   70  353 1172 1729 2077 2762 2824]
40,50,20,Median,40,[   0   70  353 1038 2129 2532 2762 2824]
40,50,20,Mode,40,[   0   70  353 1172 1729 2532 2762 2824]
40,50,20,Median,40,[   0   70  353 1038 2129 2532 2762 2824]
40,50,20,Mode,40,[   0   70  353 1172 1729 2532 2762 2824]
