St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1427]
40,50,20,Mode,40,[   0  597 1190 1427]
40,50,20,Median,40,[   0  224  597 1427]
40,50,20,Mode,40,[   0  597 1190 1427]
40,50,20,Median,40,[   0  224  597 1046 1221 1427]
40,50,20,Mode,40,[   0  597 1060 1190 1427]
40,50,20,Median,40,[   0  597  751 1046 1221 1427]
40,50,20,Mode,40,[   0  597  751 1060 1190 1427]
40,50,20,Median,40,[   0  597  751 1046 1221 1427]
40,50,20,Mode,40,[   0  597  751 1060 1190 1427]
40,50,20,Median,40,[   0  597  751 1046 1190 1338 1427]
40,50,20,Mode,40,[   0  597  751 1060 1190 1338 1427]
40,50,20,Median,40,[   0  597  751  966 1060 1190 1338 1427]
40,50,20,Mode,40,[   0  597  751  966 1060 1190 1338 1427]
40,50,20,Median,40,[   0  242  507  597  751  966 1060 1190 1338 1427]
40,50,20,Mode,40,[   0  597  751  966 1060 1190 1338 1427]
40,50,20,Median,40,[   0  224  323  534  597  751  966 1060 1190 1338 1427]
40,50,20,Mode,40,[   0  224  292  537  597  751  966 1060 1190 1338 1427]
