St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  455 1333 2012 2211]
40,50,20,Mode,40,[   0  515 1333 2211]
40,50,20,Median,40,[   0  455 1386 2012 2211]
40,50,20,Mode,40,[   0  515 1333 2211]
40,50,20,Median,40,[   0  293  515 1386 2012 2211]
40,50,20,Mode,40,[   0  293  515 1333 2211]
40,50,20,Median,40,[   0  293  515 1333 2012 2211]
40,50,20,Mode,40,[   0  293  515 1333 2211]
40,50,20,Median,40,[   0  296  515 1333 2012 2211]
40,50,20,Mode,40,[   0  293  515 1333 2211]
40,50,20,Median,40,[   0  296  515 1333 1906 2029 2211]
40,50,20,Mode,40,[   0  293  515 1333 1906 2085 2211]
40,50,20,Median,40,[   0  296  515 1333 1906 2029 2211]
40,50,20,Mode,40,[   0  293  515 1333 1906 2085 2211]
40,50,20,Median,40,[   0  296  515 1333 1906 2029 2211]
40,50,20,Mode,40,[   0  293  515 1333 1906 2085 2211]
