St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 815 922]
40,50,20,Mode,40,[  0 869 922]
40,50,20,Median,40,[  0 847 922]
40,50,20,Mode,40,[  0 869 922]
40,50,20,Median,40,[  0 153 497 648 848 922]
40,50,20,Mode,40,[  0 153 457 648 869 922]
40,50,20,Median,40,[  0 153 497 648 815 869 922]
40,50,20,Mode,40,[  0 153 457 648 815 869 922]
40,50,20,Median,40,[  0  78 497 648 815 869 922]
40,50,20,Mode,40,[  0 153 457 648 815 869 922]
40,50,20,Median,40,[  0 153 457 648 815 869 922]
40,50,20,Mode,40,[  0 153 457 648 815 869 922]
40,50,20,Median,40,[  0  78 225 457 648 815 869 922]
40,50,20,Mode,40,[  0  91 225 457 648 815 869 922]
40,50,20,Median,40,[  0  78 225 457 648 815 869 922]
40,50,20,Mode,40,[  0  91 225 457 648 815 869 922]
40,50,20,Median,40,[  0  78 225 457 648 710 815 869 922]
40,50,20,Mode,40,[  0  91 225 457 648 710 815 869 922]
