St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2019]
40,50,20,Mode,40,[   0  471 2019]
40,50,20,Median,40,[   0  471 1219 2019]
40,50,20,Mode,40,[   0  471 1302 1650 2019]
40,50,20,Median,40,[   0  372  750 1228 2019]
40,50,20,Mode,40,[   0  471  750 1650 2019]
40,50,20,Median,40,[   0  372 1228 1650 1922 2019]
40,50,20,Mode,40,[   0  471  750 1650 1922 2019]
40,50,20,Median,40,[   0  262  471  750 1228 1650 1922 2019]
40,50,20,Mode,40,[   0  230  471  750 1650 1922 2019]
40,50,20,Median,40,[   0  262  471  749 1650 1922 2019]
40,50,20,Mode,40,[   0  230  471  897 1650 1922 2019]
40,50,20,Median,40,[   0  262  471  897 1093 1302 1650 1922 2019]
40,50,20,Mode,40,[   0  230  471  897 1090 1302 1650 1922 2019]
40,50,20,Median,40,[   0  262  471  897 1090 1219 1302 1650 1922 2019]
40,50,20,Mode,40,[   0  230  471  897 1090 1219 1302 1650 1922 2019]
40,50,20,Median,40,[   0  262  471  897 1090 1219 1302 1522 1650 1922 2019]
40,50,20,Mode,40,[   0  230  471  897 1090 1219 1302 1522 1650 1922 2019]
