St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1079 1632]
40,50,20,Mode,40,[   0   75 1079 1632]
40,50,20,Median,40,[   0  279 1393 1632]
40,50,20,Mode,40,[   0   75 1079 1393 1632]
40,50,20,Median,40,[   0  593  989 1393 1632]
40,50,20,Mode,40,[   0   75  593 1079 1393 1632]
40,50,20,Median,40,[   0   75  593  989 1393 1632]
40,50,20,Mode,40,[   0   75  593 1079 1393 1632]
40,50,20,Median,40,[   0   75  593  936 1393 1632]
40,50,20,Mode,40,[   0   75  593  936 1393 1632]
40,50,20,Median,40,[   0   75  276  344  593  936 1393 1632]
40,50,20,Mode,40,[   0   75  344  593  936 1393 1632]
40,50,20,Median,40,[   0   75  276  344  593  936 1393 1632]
40,50,20,Mode,40,[   0   75  344  593  936 1393 1632]
40,50,20,Median,40,[   0   75  276  344  593  936 1079 1223 1336 1393 1632]
40,50,20,Mode,40,[   0   75  344  593  936 1079 1219 1336 1393 1632]
40,50,20,Median,40,[   0   75  276  344  593  936  989 1079 1223 1336 1393 1632]
40,50,20,Mode,40,[   0   75  344  593  936  989 1079 1219 1336 1393 1632]
