St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1463 2017]
40,50,20,Mode,40,[   0  975 2017]
40,50,20,Median,40,[   0  333  975 1481 2017]
40,50,20,Mode,40,[   0  975 1463 2017]
40,50,20,Median,40,[   0 1481 2017]
40,50,20,Mode,40,[   0  218  509  975 1463 2017]
40,50,20,Median,40,[   0  975 1463 2017]
40,50,20,Mode,40,[   0  218  509  975 1463 2017]
40,50,20,Median,40,[   0  218  509  956 1463 2017]
40,50,20,Mode,40,[   0  218  509 1075 1463 2017]
40,50,20,Median,40,[   0  218  374  568 1463 2017]
40,50,20,Mode,40,[   0  218  374 1075 1463 2017]
40,50,20,Median,40,[   0  218  374  556  746  975 1463 2017]
40,50,20,Mode,40,[   0  218  374 1075 1463 2017]
40,50,20,Median,40,[   0  218  374  556  746  975 1463 1636 2017]
40,50,20,Mode,40,[   0  218  374 1075 1463 1636 1804 2017]
40,50,20,Median,40,[   0  218  374  556  746  975 1154 1346 1481 1636 2017]
40,50,20,Mode,40,[   0  218  374 1075 1463 1636 1804 2017]
