St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1810]
40,50,20,Mode,40,[   0  516 1683 1810]
40,50,20,Median,40,[   0  447 1683 1810]
40,50,20,Mode,40,[   0 1255 1683 1810]
40,50,20,Median,40,[   0  179  516 1255 1683 1810]
40,50,20,Mode,40,[   0  179  516 1255 1683 1810]
40,50,20,Median,40,[   0  179  466  688 1255 1683 1810]
40,50,20,Mode,40,[   0  179  516  688 1255 1683 1810]
40,50,20,Median,40,[   0  179  447  688 1683 1810]
40,50,20,Mode,40,[   0  179  516  688 1087 1255 1683 1810]
40,50,20,Median,40,[   0   64  318  472  688 1683 1810]
40,50,20,Mode,40,[   0  179  318  516  688 1087 1255 1683 1810]
40,50,20,Median,40,[   0   64  318  472  688 1255 1350 1683 1810]
40,50,20,Mode,40,[   0  179  516  688 1087 1255 1350 1683 1810]
40,50,20,Median,40,[   0   64  318  466  671  811 1087 1255 1350 1683 1810]
40,50,20,Mode,40,[   0  179  516  688  811 1087 1255 1350 1683 1810]
40,50,20,Median,40,[   0   60  179  466  671  811 1087 1255 1350 1683 1810]
40,50,20,Mode,40,[   0   60  179  516  688  811 1087 1255 1350 1683 1810]
