St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524  875 1046]
40,50,20,Mode,40,[   0  524  839 1046]
40,50,20,Median,40,[   0  146  524  875 1046]
40,50,20,Mode,40,[   0   90  524  839 1046]
40,50,20,Median,40,[   0  146  668  911 1046]
40,50,20,Mode,40,[   0   90  524  668  839 1046]
40,50,20,Median,40,[   0  839 1046]
40,50,20,Mode,40,[   0   90  524  668  839 1046]
40,50,20,Median,40,[   0  398  524  668  839 1046]
40,50,20,Mode,40,[   0   90  398  524  668  839 1046]
40,50,20,Median,40,[   0  398  524  668  839  915 1046]
40,50,20,Mode,40,[   0   90  398  524  668  839  923 1046]
40,50,20,Median,40,[   0  480  524  839  915 1046]
40,50,20,Mode,40,[   0  480  524  839  923 1046]
40,50,20,Median,40,[   0  480  524  589  839  915 1046]
40,50,20,Mode,40,[   0  480  524  589  839  923 1046]
40,50,20,Median,40,[   0  480  524  589  839  915 1046]
40,50,20,Mode,40,[   0  480  524  589  839  923 1046]
