St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1826 2812]
40,50,20,Mode,40,[   0  638 1705 2812]
40,50,20,Median,40,[   0  589 1764 2156 2812]
40,50,20,Mode,40,[   0  638 2156 2812]
40,50,20,Median,40,[   0  589 1363 2156 2812]
40,50,20,Mode,40,[   0  638 1378 1705 2156 2812]
40,50,20,Median,40,[   0  638 1363 2513 2812]
40,50,20,Mode,40,[   0  255  638 1378 2513 2812]
40,50,20,Median,40,[   0  638 1363 1774 2812]
40,50,20,Mode,40,[   0  255  638 1378 1705 2156 2812]
40,50,20,Median,40,[   0  638  871 1363 1774 2812]
40,50,20,Mode,40,[   0  255  638  871 1378 1705 2156 2812]
40,50,20,Median,40,[   0  254  638  871 1363 1774 2812]
40,50,20,Mode,40,[   0   61  255  638  871 1378 1705 2156 2812]
40,50,20,Median,40,[   0  254  638 1206 1378 1764 1898 2093 2812]
40,50,20,Mode,40,[   0   61  255  638 1206 1378 1705 2156 2812]
40,50,20,Median,40,[   0  254  638  871 1773 1928 2156 2812]
40,50,20,Mode,40,[   0   61  255  638  871 1378 1705 2033 2156 2812]
