St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  874 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  206  784 1249]
40,50,20,Mode,40,[   0  270  874 1091 1249]
40,50,20,Median,40,[   0  206  724  874 1113 1249]
40,50,20,Mode,40,[   0  270  677  874 1091 1249]
40,50,20,Median,40,[   0   96  270  724  874 1113 1249]
40,50,20,Mode,40,[   0   96  270  677  874 1091 1249]
40,50,20,Median,40,[   0   96  270  677  784  874 1113 1249]
40,50,20,Mode,40,[   0   96  270  677  784  874 1091 1249]
40,50,20,Median,40,[   0   96  270  677  784  874 1091 1186 1249]
40,50,20,Mode,40,[   0   96  270  677  784  874 1091 1186 1249]
40,50,20,Median,40,[   0   86  206  270  677  784  874 1091 1186 1249]
40,50,20,Mode,40,[   0   96  206  270  677  784  874 1091 1186 1249]
40,50,20,Median,40,[   0   86  206  270  677  784  874 1091 1186 1249]
40,50,20,Mode,40,[   0   96  206  270  677  784  874 1091 1186 1249]
40,50,20,Median,40,[   0   86  206  270  677  784  874  929 1091 1186 1249]
40,50,20,Mode,40,[   0   96  206  270  677  784  874  929 1091 1186 1249]
