St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  811 1264]
40,50,20,Mode,40,[   0  383  811 1264]
40,50,20,Median,40,[   0  371  791 1264]
40,50,20,Mode,40,[   0  383  811 1264]
40,50,20,Median,40,[   0  371  725  811 1264]
40,50,20,Mode,40,[   0  383  725  811 1264]
40,50,20,Median,40,[   0  383  725  811 1264]
40,50,20,Mode,40,[   0  383  725  811 1264]
40,50,20,Median,40,[   0  371  725  811 1264]
40,50,20,Mode,40,[   0  383  725  811 1264]
40,50,20,Median,40,[   0  383  725  811 1264]
40,50,20,Mode,40,[   0  383  725  811 1264]
40,50,20,Median,40,[   0  383  725  811 1264]
40,50,20,Mode,40,[   0  383  725  811 1264]
40,50,20,Median,40,[   0  383  725  780 1264]
40,50,20,Mode,40,[   0  383  725  780 1264]
40,50,20,Median,40,[   0  217  271  383  725  780 1264]
40,50,20,Mode,40,[   0  383  725  780 1264]
