St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  128  269  624  784 1249]
40,50,20,Mode,40,[   0  128  244  624  784 1249]
40,50,20,Median,40,[   0  128  269  624  784  874 1249]
40,50,20,Mode,40,[   0  128  244  624  784  859 1096 1249]
40,50,20,Median,40,[   0  128  269  624  784  874 1096 1144 1249]
40,50,20,Mode,40,[   0  128  244  624  784  859 1096 1144 1249]
40,50,20,Median,40,[   0  128  269  624  784  874 1096 1144 1249]
40,50,20,Mode,40,[   0  128  244  624  784  859 1096 1144 1249]
40,50,20,Median,40,[   0  128  269  624  784  828  980 1096 1144 1249]
40,50,20,Mode,40,[   0  128  244  624  821  980 1096 1144 1249]
40,50,20,Median,40,[   0  128  244  624  784  828  980 1096 1144 1249]
40,50,20,Mode,40,[   0  128  244  624  821  980 1096 1144 1249]
