St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1151 1810]
40,50,20,Mode,40,[   0  439  971 1810]
40,50,20,Median,40,[   0  439 1096 1630 1810]
40,50,20,Mode,40,[   0  439  971 1630 1810]
40,50,20,Median,40,[   0  657 1096 1630 1810]
40,50,20,Mode,40,[   0  439  657  971 1630 1810]
40,50,20,Median,40,[   0  338  657  971 1151 1630 1810]
40,50,20,Mode,40,[   0  439  657  971 1096 1630 1810]
40,50,20,Median,40,[   0  124  396  657  971 1151 1630 1810]
40,50,20,Mode,40,[   0  439  657  971 1096 1630 1810]
40,50,20,Median,40,[   0  124  396  657  971 1096 1630 1810]
40,50,20,Mode,40,[   0  439  657  971 1096 1630 1810]
40,50,20,Median,40,[   0  124  338  439  657  971 1096 1630 1810]
40,50,20,Mode,40,[   0  439  657  971 1096 1630 1810]
40,50,20,Median,40,[   0  124  338  439  657  971 1096 1269 1515 1630 1810]
40,50,20,Mode,40,[   0  439  657  971 1096 1630 1810]
40,50,20,Median,40,[   0  124  338  439  657  971 1096 1630 1810]
40,50,20,Mode,40,[   0  439  657  971 1096 1630 1810]
