St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2017]
40,50,20,Mode,40,[   0  639 1809 2017]
40,50,20,Median,40,[   0  452 1273 1809 2017]
40,50,20,Mode,40,[   0  639 1378 1809 2017]
40,50,20,Median,40,[   0  223  639 1330 1809 2017]
40,50,20,Mode,40,[   0   61  639 1378 1809 2017]
40,50,20,Median,40,[   0  223  639 1378 1809 2017]
40,50,20,Mode,40,[   0   61  639 1057 1378 1809 2017]
40,50,20,Median,40,[   0   61  362  639 1378 1809 2017]
40,50,20,Mode,40,[   0   61  286  639 1057 1378 1809 2017]
40,50,20,Median,40,[   0  362  639 1378 1809 2017]
40,50,20,Mode,40,[   0   61  286  639 1057 1653 1809 2017]
40,50,20,Median,40,[   0   61  541  639 1378 1809 2017]
40,50,20,Mode,40,[   0   61  541  639 1057 1653 1809 2017]
40,50,20,Median,40,[   0   61  541  639 1273 1378 1809 2017]
40,50,20,Mode,40,[   0   61  541  639 1057 1273 1378 1809 2017]
40,50,20,Median,40,[   0  286  396  639 1373 1464 1653 1809 2017]
40,50,20,Mode,40,[   0   61  286  452  639  977 1057 1378 1464 1653 1809 2017]
