St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1530 1987 2053]
40,50,20,Mode,40,[   0 1476 1541 1868 2000 2053]
40,50,20,Median,40,[   0 1476 1530 1791 1868 1987 2053]
40,50,20,Mode,40,[   0 1476 1541 1868 2000 2053]
40,50,20,Median,40,[   0 1476 1530 1608 1748 1800 1868 1987 2053]
40,50,20,Mode,40,[   0 1476 1541 1748 1791 1868 2000 2053]
40,50,20,Median,40,[   0 1476 1530 1608 1695 1800 1868 1987 2053]
40,50,20,Mode,40,[   0 1476 1541 1608 1695 1748 1791 1868 2000 2053]
40,50,20,Median,40,[   0 1476 1541 1608 1695 1800 1868 1987 2053]
40,50,20,Mode,40,[   0 1476 1541 1608 1695 1748 1791 1868 2000 2053]
40,50,20,Median,40,[   0 1476 1541 1608 1695 1800 1868 1966 2053]
40,50,20,Mode,40,[   0 1476 1541 1608 1695 1748 1791 1868 1966 2053]
