St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1116 1632]
40,50,20,Mode,40,[   0   83  831 1632]
40,50,20,Median,40,[   0   83 1318 1632]
40,50,20,Mode,40,[   0   83 1358 1632]
40,50,20,Median,40,[   0  600  941 1348 1632]
40,50,20,Mode,40,[   0   83  600  831 1358 1632]
40,50,20,Median,40,[   0   83  600  831 1116 1348 1632]
40,50,20,Mode,40,[   0   83  600  831 1116 1358 1632]
40,50,20,Median,40,[   0   83  239  614  831 1116 1348 1632]
40,50,20,Mode,40,[   0   83  239  600  831 1116 1358 1632]
40,50,20,Median,40,[   0   83  239  614  831 1116 1348 1632]
40,50,20,Mode,40,[   0   83  239  600  831 1116 1358 1632]
40,50,20,Median,40,[   0   83  239  606  955 1348 1632]
40,50,20,Mode,40,[   0   83  239  600  941 1358 1632]
40,50,20,Median,40,[   0   83  239  606  955 1348 1632]
40,50,20,Mode,40,[   0   83  239  600  941 1358 1632]
40,50,20,Median,40,[   0   83  239  606  966 1116 1348 1632]
40,50,20,Mode,40,[   0   83  239  600  941 1358 1632]
