St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 2019]
40,50,20,Mode,40,[   0 1684 2019]
40,50,20,Median,40,[   0  811 1684 2019]
40,50,20,Mode,40,[   0  279  738 1684 2019]
40,50,20,Median,40,[   0 1320 1684 2019]
40,50,20,Mode,40,[   0 1320 1684 2019]
40,50,20,Median,40,[   0  738  968 1320 1684 2019]
40,50,20,Mode,40,[   0 1320 1684 2019]
40,50,20,Median,40,[   0   58  738  968 1320 1684 2019]
40,50,20,Mode,40,[   0   58  279 1320 1684 2019]
40,50,20,Median,40,[   0   58  738  968 1320 1684 2019]
40,50,20,Mode,40,[   0   58  279 1320 1684 2019]
40,50,20,Median,40,[   0   58  738  968 1320 1540 1684 2019]
40,50,20,Mode,40,[   0   58  279 1320 1540 1684 2019]
40,50,20,Median,40,[   0   58  279  392  968 1320 1540 2019]
40,50,20,Mode,40,[   0   58  279  392 1320 1540 1684 2019]
40,50,20,Median,40,[   0   58  279  392  698 1320 1540 1684 2019]
40,50,20,Mode,40,[   0   58  279  392  738  911 1045 1320 1540 1684 2019]
