St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  214 1875]
40,50,20,Median,40,[   0  230  560 1875]
40,50,20,Mode,40,[   0  214  560 1875]
40,50,20,Median,40,[   0  230  560 1328 1512 1875]
40,50,20,Mode,40,[   0  214  560 1328 1506 1875]
40,50,20,Median,40,[   0  214  529  934 1328 1512 1875]
40,50,20,Mode,40,[   0  214  560  934 1328 1506 1875]
40,50,20,Median,40,[   0  214  529  934 1328 1506 1875]
40,50,20,Mode,40,[   0  214  560  934 1328 1506 1875]
40,50,20,Median,40,[   0  214  391  560  934 1328 1506 1875]
40,50,20,Mode,40,[   0  214  391  560  934 1328 1506 1875]
40,50,20,Median,40,[   0  214  391  560  934 1328 1506 1875]
40,50,20,Mode,40,[   0  214  391  560  934 1328 1506 1875]
40,50,20,Median,40,[   0  214  391  560  934 1328 1506 1875]
40,50,20,Mode,40,[   0  214  391  560  934 1328 1506 1875]
40,50,20,Median,40,[   0  214  391  560  934 1328 1506 1875]
40,50,20,Mode,40,[   0  214  391  560  934 1328 1506 1875]
