St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1728 2759]
40,50,20,Mode,40,[   0  543 1382 2759]
40,50,20,Median,40,[   0  543 1382 2759]
40,50,20,Mode,40,[   0  543 1382 2759]
40,50,20,Median,40,[   0   90  543 1382 2759]
40,50,20,Mode,40,[   0   90  543 1382 2329 2759]
40,50,20,Median,40,[   0   90  543 1370 1789 2329 2759]
40,50,20,Mode,40,[   0   90  543 1382 1645 2329 2759]
40,50,20,Median,40,[   0   90  543 1051 1382 2003 2329 2759]
40,50,20,Mode,40,[   0   90  543 1135 1382 2042 2329 2759]
40,50,20,Median,40,[   0   90  543 1135 1648 2127 2759]
40,50,20,Mode,40,[   0   90  543 1135 1645 2329 2759]
40,50,20,Median,40,[   0   90  543  811 1135 1648 2127 2759]
40,50,20,Mode,40,[   0   90  543  811 1135 1645 2329 2759]
40,50,20,Median,40,[   0   90  543  811 1135 1648 2329 2519 2759]
40,50,20,Mode,40,[   0   90  543  811 1135 1645 2329 2759]
40,50,20,Median,40,[   0   90  543  811 1135 1648 2329 2519 2759]
40,50,20,Mode,40,[   0   90  543  811 1135 1645 2329 2759]
