St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  799 1180]
40,50,20,Mode,40,[   0  510  673 1180]
40,50,20,Median,40,[   0  231  510  866 1180]
40,50,20,Mode,40,[   0  231  510 1180]
40,50,20,Median,40,[   0  231  510  899 1180]
40,50,20,Mode,40,[   0  231  510  673  899 1180]
40,50,20,Median,40,[   0  231  453  673  857 1051 1180]
40,50,20,Mode,40,[   0  231  510  673  784 1051 1180]
40,50,20,Median,40,[   0  188  290  453  673  857 1051 1180]
40,50,20,Mode,40,[   0  231  290  673  784 1051 1180]
40,50,20,Median,40,[   0  188  288  453  673  784  899 1051 1180]
40,50,20,Mode,40,[   0  231  510  673  784  899 1051 1180]
40,50,20,Median,40,[   0  188  290  453  510  673  784  899 1051 1180]
40,50,20,Mode,40,[   0  231  290  453  510  673  784  899 1051 1180]
40,50,20,Median,40,[   0  188  288  453  510  597  673  784  899 1051 1180]
40,50,20,Mode,40,[   0  231  453  510  597  673  784  899 1051 1180]
40,50,20,Median,40,[   0  188  290  453  510  597  673  866 1051 1180]
40,50,20,Mode,40,[   0  231  290  453  510  597  673  784  899 1051 1180]
