St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1875]
40,50,20,Mode,40,[   0  736 1824 1875]
40,50,20,Median,40,[   0  340  736 1719 1875]
40,50,20,Mode,40,[   0  424 1824 1875]
40,50,20,Median,40,[   0  676 1729 1875]
40,50,20,Mode,40,[   0  424  736 1204 1824 1875]
40,50,20,Median,40,[   0  190  449  683 1204 1729 1875]
40,50,20,Mode,40,[   0  253  424  736 1204 1824 1875]
40,50,20,Median,40,[   0  166  424  683 1111 1820 1875]
40,50,20,Mode,40,[   0  253  424  736 1204 1824 1875]
40,50,20,Median,40,[   0   99  302  496  683 1111 1820 1875]
40,50,20,Mode,40,[   0   99  424  736 1204 1824 1875]
40,50,20,Median,40,[   0   99  496  676 1111 1820 1875]
40,50,20,Mode,40,[   0   99  424  820 1204 1824 1875]
40,50,20,Median,40,[   0  107  302  496  676 1071 1204 1820 1875]
40,50,20,Mode,40,[   0   99  424  820 1204 1824 1875]
40,50,20,Median,40,[   0  107  345  547  676 1071 1204 1719 1824 1875]
40,50,20,Mode,40,[   0   99  424  496  820 1204 1719 1824 1875]
