St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1200 1327]
40,50,20,Mode,40,[   0  455 1203 1327]
40,50,20,Median,40,[   0 1235 1327]
40,50,20,Mode,40,[   0  455  646 1203 1327]
40,50,20,Median,40,[   0  196  455  700 1235 1327]
40,50,20,Mode,40,[   0  196  455  646 1327]
40,50,20,Median,40,[   0  196  646  914 1248 1327]
40,50,20,Mode,40,[   0  196  455  646  904 1203 1327]
40,50,20,Median,40,[   0  196  388  455  646  914 1248 1327]
40,50,20,Mode,40,[   0  196  400  455  646  904 1203 1327]
40,50,20,Median,40,[   0  196  388  455  646  914 1276 1327]
40,50,20,Mode,40,[   0  196  400  455  646  904 1203 1248 1327]
40,50,20,Median,40,[   0  196  388  455  642  914 1276 1327]
40,50,20,Mode,40,[   0  196  400  455  646  694 1203 1248 1327]
40,50,20,Median,40,[   0  196  344  400  455  642  914 1201 1327]
40,50,20,Mode,40,[   0  196  344  400  455  646  694 1260 1327]
40,50,20,Median,40,[   0  196  344  400  455  642  979 1276 1327]
40,50,20,Mode,40,[   0  196  344  400  455  646  694  979 1248 1327]
