St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 1911]
40,50,20,Mode,40,[   0  408 1594 1911]
40,50,20,Median,40,[   0 1054 1594 1911]
40,50,20,Mode,40,[   0  994 1594 1911]
40,50,20,Median,40,[   0  994 1595 1911]
40,50,20,Mode,40,[   0  994 1594 1911]
40,50,20,Median,40,[   0  291  408  994 1595 1911]
40,50,20,Mode,40,[   0  291  408  994 1594 1911]
40,50,20,Median,40,[   0  291  408  994 1594 1752 1911]
40,50,20,Mode,40,[   0  291  408  994 1594 1777 1911]
40,50,20,Median,40,[   0  291  408 1197 1594 1752 1911]
40,50,20,Mode,40,[   0  291  408 1197 1594 1777 1911]
40,50,20,Median,40,[   0  291  408 1197 1594 1752 1911]
40,50,20,Mode,40,[   0  291  408 1197 1594 1777 1911]
40,50,20,Median,40,[   0  291  408 1197 1594 1752 1911]
40,50,20,Mode,40,[   0  291  408 1197 1594 1777 1911]
40,50,20,Median,40,[   0   59  244  297  409 1197 1594 1752 1911]
40,50,20,Mode,40,[   0   59  244  291  408 1197 1594 1777 1911]
