St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  718 1046]
40,50,20,Mode,40,[   0   41  608 1046]
40,50,20,Median,40,[   0  153  608  838 1046]
40,50,20,Mode,40,[   0   41  608 1046]
40,50,20,Median,40,[   0  153  722  982 1046]
40,50,20,Mode,40,[   0   41  608  718 1046]
40,50,20,Median,40,[   0   41  233  722 1046]
40,50,20,Mode,40,[   0   41  233  718 1046]
40,50,20,Median,40,[   0   41  233  532  608 1046]
40,50,20,Mode,40,[   0   41  233  548  608  718 1046]
40,50,20,Median,40,[   0   41  233  718  811 1046]
40,50,20,Mode,40,[   0   41  233  718  814  912 1046]
40,50,20,Median,40,[   0   41  233  718  797  912 1046]
40,50,20,Mode,40,[   0   41  233  718  814  912 1046]
40,50,20,Median,40,[   0   41  233  544  608  718  797  912 1046]
40,50,20,Mode,40,[   0   41  233  548  608  718  814  912 1046]
40,50,20,Median,40,[   0   41  153  544  608  718  797  912 1046]
40,50,20,Mode,40,[   0   41  153  548  608  718  814  912 1046]
