St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  337  830 1147 1197]
40,50,20,Mode,40,[   0  337  830 1147 1197]
40,50,20,Median,40,[   0  391  830 1147 1197]
40,50,20,Mode,40,[   0  246  337  830 1147 1197]
40,50,20,Median,40,[   0   45  676  837 1147 1197]
40,50,20,Mode,40,[   0  337  830 1147 1197]
40,50,20,Median,40,[   0   45  468  837 1147 1197]
40,50,20,Mode,40,[   0  458  830 1147 1197]
40,50,20,Median,40,[   0   45  468  830 1147 1197]
40,50,20,Mode,40,[   0  458  830 1147 1197]
40,50,20,Median,40,[   0   43  246  468  830 1147 1197]
40,50,20,Mode,40,[   0  458  830 1147 1197]
40,50,20,Median,40,[   0   43  246  337  391  468  830 1147 1197]
40,50,20,Mode,40,[   0  391  458  830 1147 1197]
40,50,20,Median,40,[   0   43  246  337  391  458  830 1147 1197]
40,50,20,Mode,40,[   0  391  458  830 1147 1197]
