St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0   54  763 2017]
40,50,20,Median,40,[   0  346  904 1450 2017]
40,50,20,Mode,40,[   0   54  763 1568 2017]
40,50,20,Median,40,[   0  346  873 1568 2017]
40,50,20,Mode,40,[   0   54  763 1078 1568 2017]
40,50,20,Median,40,[   0   54  371  873 1568 2017]
40,50,20,Mode,40,[   0  394 1078 1568 2017]
40,50,20,Median,40,[   0   54  371  873 1099 1334 1577 2017]
40,50,20,Mode,40,[   0   54  394 1078 1267 1568 2017]
40,50,20,Median,40,[   0   54  371  873 1099 1267 1443 1577 2017]
40,50,20,Mode,40,[   0   54  394 1078 1267 1450 1568 2017]
40,50,20,Median,40,[   0   54  371  763  898 1099 1267 1443 1577 2017]
40,50,20,Mode,40,[   0   54  394  763  898 1078 1267 1450 1568 2017]
40,50,20,Median,40,[   0   54  371  763  898 1099 1267 1443 1572 2017]
40,50,20,Mode,40,[   0   54  394  763  898 1078 1267 1450 1568 2017]
40,50,20,Median,40,[   0   54  394  763  898 1099 1267 1443 1572 2017]
40,50,20,Mode,40,[   0   54  394  763  898 1078 1267 1450 1568 2017]
