St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1233 2211]
40,50,20,Mode,40,[   0  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  116  352  615  788 1233 1302 2211]
40,50,20,Mode,40,[   0  116  352  615  832 1021 1233 1286 2211]
40,50,20,Median,40,[   0  116  352  543  615  788 1021 1233 1302 2211]
40,50,20,Mode,40,[   0  116  352  543  615  832 1021 1233 1286 2211]
40,50,20,Median,40,[   0  116  352  543  615  788 1021 1233 1302 2211]
40,50,20,Mode,40,[   0  116  352  543  615  832 1021 1233 1286 2211]
40,50,20,Median,40,[   0  116  352  543  615  730  832 1021 1233 1302 2211]
40,50,20,Mode,40,[   0  116  352  543  615  730  832 1021 1233 1286 2211]
