St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 556 969]
40,50,20,Mode,40,[  0  75 479 969]
40,50,20,Median,40,[  0  49 969]
40,50,20,Mode,40,[  0  75 479 682 969]
40,50,20,Median,40,[  0  49 479 593 969]
40,50,20,Mode,40,[  0  75 479 593 969]
40,50,20,Median,40,[  0  49 479 589 698 969]
40,50,20,Mode,40,[  0  75 479 593 682 969]
40,50,20,Median,40,[  0  49 479 589 698 969]
40,50,20,Mode,40,[  0  75 479 593 682 969]
40,50,20,Median,40,[  0  49 479 589 698 969]
40,50,20,Mode,40,[  0  75 479 593 682 969]
40,50,20,Median,40,[  0  49 479 593 698 969]
40,50,20,Mode,40,[  0  75 479 593 682 969]
40,50,20,Median,40,[  0  49 479 593 698 969]
40,50,20,Mode,40,[  0  75 479 593 682 969]
40,50,20,Median,40,[  0  47 479 593 698 969]
40,50,20,Mode,40,[  0  49 479 593 682 969]
