St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1242 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0  634 1259 1427]
40,50,20,Median,40,[   0  176  476  922 1259 1427]
40,50,20,Mode,40,[   0  192 1259 1427]
40,50,20,Median,40,[   0  176  634  922 1259 1427]
40,50,20,Mode,40,[   0  192  417  634  922 1259 1427]
40,50,20,Median,40,[   0  176  634  922 1154 1259 1427]
40,50,20,Mode,40,[   0  192  417  634  922 1154 1259 1427]
40,50,20,Median,40,[   0  176  634  922 1038 1154 1259 1427]
40,50,20,Mode,40,[   0  192  417  634  922 1038 1154 1259 1427]
40,50,20,Median,40,[   0  176  634  922 1038 1154 1259 1320 1427]
40,50,20,Mode,40,[   0  192  417  634  922 1038 1154 1259 1320 1427]
40,50,20,Median,40,[   0  176  417  476  634  922 1038 1154 1259 1320 1427]
40,50,20,Mode,40,[   0  192  417  476  634  922 1038 1154 1259 1320 1427]
40,50,20,Median,40,[   0  191  417  476  634  922 1038 1154 1259 1320 1427]
40,50,20,Mode,40,[   0  192  417  476  634  922 1038 1154 1259 1320 1427]
