St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 712 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 218 546 836 997]
40,50,20,Mode,40,[  0 233 858 997]
40,50,20,Median,40,[  0 214 546 836 997]
40,50,20,Mode,40,[  0 233 443 546 858 997]
40,50,20,Median,40,[  0  55 218 836 997]
40,50,20,Mode,40,[  0  55 233 443 546 858 997]
40,50,20,Median,40,[  0  55 218 546 712 997]
40,50,20,Mode,40,[  0  55 233 443 546 712 997]
40,50,20,Median,40,[  0  55 218 331 443 546 712 858 997]
40,50,20,Mode,40,[  0  55 233 331 443 546 712 858 997]
40,50,20,Median,40,[  0  55 218 331 426 546 712 858 997]
40,50,20,Mode,40,[  0  55 233 331 443 546 712 858 997]
40,50,20,Median,40,[  0  55 218 331 443 546 626 858 997]
40,50,20,Mode,40,[  0  55 233 331 443 546 633 858 997]
40,50,20,Median,40,[  0  55 172 233 331 443 546 626 858 997]
40,50,20,Mode,40,[  0  55 172 233 331 443 546 633 858 997]
