St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3124 3353]
40,50,20,Mode,40,[   0 1534 3296 3353]
40,50,20,Median,40,[   0 1408 1985 3124 3353]
40,50,20,Mode,40,[   0 1985 3353]
40,50,20,Median,40,[   0 1145 1533 1985 3353]
40,50,20,Mode,40,[   0 1145 1534 1985 3353]
40,50,20,Median,40,[   0 1145 1533 1985 3296 3353]
40,50,20,Mode,40,[   0 1145 1534 1985 3353]
40,50,20,Median,40,[   0 1145 1533 1985 3296 3353]
40,50,20,Mode,40,[   0 1145 1534 1985 3353]
40,50,20,Median,40,[   0 1145 1408 1534 1985 3296 3353]
40,50,20,Mode,40,[   0 1145 1534 1985 3353]
40,50,20,Median,40,[   0 1145 1408 1534 1985 2316 2737 3296 3353]
40,50,20,Mode,40,[   0 1145 1534 1985 2316 2737 3296 3353]
40,50,20,Median,40,[   0 1145 1408 1534 1985 2316 3124 3296 3353]
40,50,20,Mode,40,[   0 1145 1534 1985 2316 3124 3296 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1985 2316 3124 3296 3353]
40,50,20,Mode,40,[   0 1021 1315 1534 1985 2316 3124 3296 3353]
