St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2228 2824]
40,50,20,Mode,40,[   0 1118 2147 2824]
40,50,20,Median,40,[   0 1415 2054 2824]
40,50,20,Mode,40,[   0 1118 2147 2824]
40,50,20,Median,40,[   0 1415 2054 2824]
40,50,20,Mode,40,[   0 1118 2147 2824]
40,50,20,Median,40,[   0 1118 1432 2115 2612 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1118 1415 2054 2612 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1118 1415 1554 1795 2054 2612 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1118 1415 1554 1795 2147 2525 2612 2824]
40,50,20,Mode,40,[   0 1118 1415 1554 1899 2012 2147 2525 2612 2824]
40,50,20,Median,40,[   0 1118 1415 1554 1795 2147 2525 2612 2824]
40,50,20,Mode,40,[   0 1118 1415 1554 1899 2012 2147 2525 2612 2824]
