St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1144 1427]
40,50,20,Mode,40,[   0  647 1097 1427]
40,50,20,Median,40,[   0  647  839 1144 1427]
40,50,20,Mode,40,[   0  647  831 1427]
40,50,20,Median,40,[   0  647  839 1097 1280 1427]
40,50,20,Mode,40,[   0  647  831 1097 1224 1427]
40,50,20,Median,40,[   0  647  839 1097 1280 1427]
40,50,20,Mode,40,[   0  647  831 1097 1224 1427]
40,50,20,Median,40,[   0  522  655  839 1097 1280 1427]
40,50,20,Mode,40,[   0  522  647  831 1097 1224 1427]
40,50,20,Median,40,[   0  522  655  839 1097 1144 1280 1427]
40,50,20,Mode,40,[   0  522  647  831 1097 1144 1224 1427]
40,50,20,Median,40,[   0  522  655  839 1097 1144 1266 1427]
40,50,20,Mode,40,[   0  522  647  831 1097 1144 1224 1427]
40,50,20,Median,40,[   0  522  655  839 1037 1097 1144 1266 1427]
40,50,20,Mode,40,[   0  522  647  831 1037 1097 1144 1224 1427]
40,50,20,Median,40,[   0  522  655  839 1037 1097 1144 1280 1427]
40,50,20,Mode,40,[   0  522  647  831 1037 1097 1144 1224 1296 1427]
