St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1604 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  331  887 2019]
40,50,20,Mode,40,[   0  269  887 2019]
40,50,20,Median,40,[   0  269  887 2019]
40,50,20,Mode,40,[   0  269  425  887 2019]
40,50,20,Median,40,[   0  215  425  887 1604 1892 2019]
40,50,20,Mode,40,[   0  269  425  887 1604 1759 2019]
40,50,20,Median,40,[   0   90  887 1604 1892 2019]
40,50,20,Mode,40,[   0  269  425  887 1604 1759 2019]
40,50,20,Median,40,[   0   90  887 1492 1655 1922 2019]
40,50,20,Mode,40,[   0  269  425  887 1546 1604 1922 2019]
40,50,20,Median,40,[   0   90  887 1546 1690 1922 2019]
40,50,20,Mode,40,[   0  269  425  887 1922 2019]
40,50,20,Median,40,[   0   90  887 1472 1604 1738 1922 2019]
40,50,20,Mode,40,[   0  269  425  887 1472 1604 1759 1922 2019]
40,50,20,Median,40,[   0  269  425  527  887 1546 1604 1759 1922 2019]
40,50,20,Mode,40,[   0  269  425  516  887 1546 1604 1759 1922 2019]
