St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2017]
40,50,20,Mode,40,[   0  717 2017]
40,50,20,Median,40,[   0  717 2017]
40,50,20,Mode,40,[   0  717 2017]
40,50,20,Median,40,[   0  250  717 2017]
40,50,20,Mode,40,[   0  245  717 1624 2017]
40,50,20,Median,40,[   0  250  717 1595 1879 2017]
40,50,20,Mode,40,[   0  245  717 1624 1832 2017]
40,50,20,Median,40,[   0  250  717 1076 1595 1879 2017]
40,50,20,Mode,40,[   0  245  717 1076 1150 2017]
40,50,20,Median,40,[   0  250  717 1150 1303 1595 1879 2017]
40,50,20,Mode,40,[   0  245  717 1150 1303 1624 2017]
40,50,20,Median,40,[   0  250  658  723 1076 1150 1303 1595 1879 2017]
40,50,20,Mode,40,[   0  245  658  717 1076 1150 1303 1624 2017]
40,50,20,Median,40,[   0  250  717  772 1076 1150 1303 1624 1881 2017]
40,50,20,Mode,40,[   0  245  717  772 1076 1150 1303 1624 2017]
40,50,20,Median,40,[   0  245  327  717  772 1076 1150 1303 1624 1881 2017]
40,50,20,Mode,40,[   0  245  327  717  772 1076 1150 1303 1624 2017]
