St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 856 969]
40,50,20,Mode,40,[  0 913 969]
40,50,20,Median,40,[  0 355 969]
40,50,20,Mode,40,[  0 355 913 969]
40,50,20,Median,40,[  0  49 355 632 969]
40,50,20,Mode,40,[  0  49 355 913 969]
40,50,20,Median,40,[  0 355 526 707 969]
40,50,20,Mode,40,[  0 355 526 913 969]
40,50,20,Median,40,[  0 355 526 707 821 913 969]
40,50,20,Mode,40,[  0 355 526 707 821 913 969]
40,50,20,Median,40,[  0 336 526 707 821 913 969]
40,50,20,Mode,40,[  0 355 526 707 821 913 969]
40,50,20,Median,40,[  0  49 337 398 526 707 821 913 969]
40,50,20,Mode,40,[  0  49 272 355 431 526 707 821 913 969]
40,50,20,Median,40,[  0 337 566 707 821 913 969]
40,50,20,Mode,40,[  0  49 272 355 431 566 707 821 913 969]
40,50,20,Median,40,[  0 337 566 707 821 913 969]
40,50,20,Mode,40,[  0  49 272 355 431 566 707 821 913 969]
