St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  857 1180]
40,50,20,Mode,40,[   0  289  857 1180]
40,50,20,Median,40,[   0  212  635  857 1180]
40,50,20,Mode,40,[   0  289  635  857 1180]
40,50,20,Median,40,[   0   99  289  635  857 1180]
40,50,20,Mode,40,[   0   87  289  635  857 1180]
40,50,20,Median,40,[   0   99  289  635  857 1101 1180]
40,50,20,Mode,40,[   0   87  289  635  857 1086 1180]
40,50,20,Median,40,[   0  206  289  635  857 1180]
40,50,20,Mode,40,[   0  206  289  635  857 1086 1180]
40,50,20,Median,40,[   0  206  289  635  857  983 1180]
40,50,20,Mode,40,[   0  206  289  635  857  983 1180]
40,50,20,Median,40,[   0  206  289  635  857  983 1180]
40,50,20,Mode,40,[   0  206  289  635  857  983 1180]
40,50,20,Median,40,[   0  112  206  289  635  857  983 1180]
40,50,20,Mode,40,[   0  206  289  635  857  983 1180]
40,50,20,Median,40,[   0  112  206  289  635  857  983 1180]
40,50,20,Mode,40,[   0  206  289  635  857  983 1180]
