St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1693 2017]
40,50,20,Mode,40,[   0  887 2017]
40,50,20,Median,40,[   0  353  887 2017]
40,50,20,Mode,40,[   0  173  887 2017]
40,50,20,Median,40,[   0  118  442  913 1693 2017]
40,50,20,Mode,40,[   0  173  424  887 2017]
40,50,20,Median,40,[   0  118  424  887 1693 2017]
40,50,20,Mode,40,[   0  173  424  887 2017]
40,50,20,Median,40,[   0  118  424  887 1334 1648 1819 2017]
40,50,20,Mode,40,[   0  173  424  887 1334 1648 1751 2017]
40,50,20,Median,40,[   0  118  356  526  887 1334 1648 1819 2017]
40,50,20,Mode,40,[   0  173  424  887 1334 1648 1751 2017]
40,50,20,Median,40,[   0  118  356  526  887 1334 1648 1785 2017]
40,50,20,Mode,40,[   0  173  424  887 1334 1648 1751 2017]
40,50,20,Median,40,[   0  118  356  526  887  999 1334 1648 1785 2017]
40,50,20,Mode,40,[   0  173  424  887  999 1334 1648 1751 2017]
40,50,20,Median,40,[   0   64  353  487  887  999 1334 1648 1785 2017]
40,50,20,Mode,40,[   0  173  356  424  887  999 1334 1648 1751 2017]
