St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1264]
40,50,20,Mode,40,[   0  412  647 1264]
40,50,20,Median,40,[   0  100  639 1049 1264]
40,50,20,Mode,40,[   0   84  647 1066 1264]
40,50,20,Median,40,[   0  100  647 1049 1264]
40,50,20,Mode,40,[   0   84  647 1066 1264]
40,50,20,Median,40,[   0  100  647  967 1066 1264]
40,50,20,Mode,40,[   0   84  412  647  967 1066 1264]
40,50,20,Median,40,[   0  100  647  967 1066 1264]
40,50,20,Mode,40,[   0   84  412  647  967 1066 1264]
40,50,20,Median,40,[   0  100  647  730  967 1066 1264]
40,50,20,Mode,40,[   0   84  412  647  730  967 1066 1264]
40,50,20,Median,40,[   0  100  412  491  647  730  967 1066 1264]
40,50,20,Mode,40,[   0   84  412  491  647  730  967 1066 1264]
40,50,20,Median,40,[   0   84  412  491  647  730  967 1066 1264]
40,50,20,Mode,40,[   0   84  412  491  647  730  967 1066 1264]
40,50,20,Median,40,[   0   84  412  491  647  730  967 1061 1264]
40,50,20,Mode,40,[   0   84  412  491  647  730  967 1066 1264]
