St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1202 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  343 1156 1696 1810]
40,50,20,Mode,40,[   0  120 1110 1696 1810]
40,50,20,Median,40,[   0  120  491 1156 1696 1810]
40,50,20,Mode,40,[   0  120  391 1110 1696 1810]
40,50,20,Median,40,[   0  120  404  808 1156 1696 1810]
40,50,20,Mode,40,[   0  120  391  801 1110 1696 1810]
40,50,20,Median,40,[   0  120  404  808 1156 1696 1810]
40,50,20,Mode,40,[   0  120  391  801 1110 1696 1810]
40,50,20,Median,40,[   0  120  391  808 1156 1696 1810]
40,50,20,Mode,40,[   0  120  391  801 1110 1696 1810]
40,50,20,Median,40,[   0  120  391  808 1205 1696 1810]
40,50,20,Mode,40,[   0  120  391  801 1202 1696 1810]
40,50,20,Median,40,[   0  120  232  391  808 1205 1696 1810]
40,50,20,Mode,40,[   0  120  232  391  801 1202 1696 1810]
40,50,20,Median,40,[   0  120  232  391  556  808 1202 1381 1496 1696 1810]
40,50,20,Mode,40,[   0  120  232  391  801 1110 1202 1381 1496 1696 1810]
