St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1327]
40,50,20,Mode,40,[   0   59 1048 1327]
40,50,20,Median,40,[   0  198  620 1327]
40,50,20,Mode,40,[   0   59  666 1327]
40,50,20,Median,40,[   0   59  346  620 1327]
40,50,20,Mode,40,[   0   59  324  666 1327]
40,50,20,Median,40,[   0   59  335  620  981 1226 1327]
40,50,20,Mode,40,[   0   59  324  666 1327]
40,50,20,Median,40,[   0   59  324  546  666  981 1226 1327]
40,50,20,Mode,40,[   0   59  324  575  666 1327]
40,50,20,Median,40,[   0   59  324  546  666  898 1226 1327]
40,50,20,Mode,40,[   0   59  324  575  666  898 1048 1327]
40,50,20,Median,40,[   0   59  198  346  546  666  901 1068 1226 1327]
40,50,20,Mode,40,[   0   59  324  575  666  898 1048 1327]
40,50,20,Median,40,[   0   59  198  346  546  666  898  981 1074 1226 1327]
40,50,20,Mode,40,[   0   59  324  575  666  981 1048 1327]
40,50,20,Median,40,[   0   59  198  346  546  666  898  981 1074 1226 1327]
40,50,20,Mode,40,[   0   59  324  575  666  981 1048 1327]
