St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 631 969]
40,50,20,Mode,40,[  0 195 616 969]
40,50,20,Median,40,[  0 243 616 927 969]
40,50,20,Mode,40,[  0 195 616 927 969]
40,50,20,Median,40,[  0 195 616 927 969]
40,50,20,Mode,40,[  0 195 338 616 927 969]
40,50,20,Median,40,[  0 195 338 506 616 927 969]
40,50,20,Mode,40,[  0 195 338 506 616 927 969]
40,50,20,Median,40,[  0 243 338 506 616 927 969]
40,50,20,Mode,40,[  0  86 195 338 506 616 927 969]
40,50,20,Median,40,[  0 243 338 506 616 753 927 969]
40,50,20,Mode,40,[  0  86 195 338 506 616 753 927 969]
40,50,20,Median,40,[  0 244 338 506 616 753 927 969]
40,50,20,Mode,40,[  0  86 243 338 506 616 753 927 969]
40,50,20,Median,40,[  0 244 338 506 616 684 753 927 969]
40,50,20,Mode,40,[  0  86 243 338 506 616 684 753 927 969]
40,50,20,Median,40,[  0 244 338 506 616 684 753 927 969]
40,50,20,Mode,40,[  0  86 243 338 506 616 684 753 927 969]
