St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 2824]
40,50,20,Mode,40,[   0 1717 2824]
40,50,20,Median,40,[   0  640 2067 2824]
40,50,20,Mode,40,[   0 1717 2824]
40,50,20,Median,40,[   0  640 1717 2162 2824]
40,50,20,Mode,40,[   0  640 1717 2162 2824]
40,50,20,Median,40,[   0  640 1717 2162 2485 2726 2824]
40,50,20,Mode,40,[   0  640 1717 2162 2445 2824]
40,50,20,Median,40,[   0  640 1717 2067 2162 2485 2726 2824]
40,50,20,Mode,40,[   0  640 1717 2067 2445 2824]
40,50,20,Median,40,[   0  640 1717 2067 2162 2485 2726 2824]
40,50,20,Mode,40,[   0  640 1717 2067 2445 2824]
40,50,20,Median,40,[   0  640 1717 2067 2162 2485 2726 2824]
40,50,20,Mode,40,[   0  640 1717 2067 2445 2824]
40,50,20,Median,40,[   0  640 1469 1717 2067 2162 2485 2726 2824]
40,50,20,Mode,40,[   0  640 1469 1717 2067 2445 2824]
40,50,20,Median,40,[   0  640 1469 1717 2067 2462 2544 2824]
40,50,20,Mode,40,[   0 1469 2067 2445 2544 2683 2824]
