St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2211]
40,50,20,Mode,40,[   0  950 2211]
40,50,20,Median,40,[   0  470 2211]
40,50,20,Mode,40,[   0  203  950 2211]
40,50,20,Median,40,[   0  203  784 1251 2211]
40,50,20,Mode,40,[   0  203  950 1532 2211]
40,50,20,Median,40,[   0  147  575 1550 2211]
40,50,20,Mode,40,[   0  203  575 1723 1921 2211]
40,50,20,Median,40,[   0  147  575  950 1208 1987 2211]
40,50,20,Mode,40,[   0  203  575  950 1158 1723 1921 2211]
40,50,20,Median,40,[   0  147  575  950 1158 1482 1723 1987 2211]
40,50,20,Mode,40,[   0  203  575  950 1158 1532 1723 1921 2211]
40,50,20,Median,40,[   0  147  470  631  950 1158 1482 1723 1987 2211]
40,50,20,Mode,40,[   0  203  383  575  950 1158 1532 1723 1921 2211]
40,50,20,Median,40,[   0  147  383  575  778  950 1158 1482 1723 1987 2211]
40,50,20,Mode,40,[   0  203  383  575  691  950 1158 1532 1723 1921 2211]
40,50,20,Median,40,[   0  147  470  609  778  950 1158 1532 1723 1987 2211]
40,50,20,Mode,40,[   0  203  383  575  691  950 1158 1532 1723 1921 2211]
