St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1465]
40,50,20,Mode,40,[   0  981 1465]
40,50,20,Median,40,[   0  378  886 1215 1465]
40,50,20,Mode,40,[   0  378  981 1146 1465]
40,50,20,Median,40,[   0  336  664  891 1215 1465]
40,50,20,Mode,40,[   0  378  981 1146 1465]
40,50,20,Median,40,[   0  212  394  664  891 1215 1465]
40,50,20,Mode,40,[   0  212  378  981 1146 1465]
40,50,20,Median,40,[   0  212  394  664  891 1146 1465]
40,50,20,Mode,40,[   0  212  378  981 1146 1465]
40,50,20,Median,40,[   0  212  378  515  664  891 1146 1465]
40,50,20,Mode,40,[   0  212  378  515  664  981 1146 1465]
40,50,20,Median,40,[   0  212  378  523  664  886 1146 1465]
40,50,20,Mode,40,[   0  212  378  515  664  886 1146 1465]
40,50,20,Median,40,[   0  212  378  523  664  886 1251 1465]
40,50,20,Mode,40,[   0  212  378  515  664  886 1251 1465]
40,50,20,Median,40,[   0  212  378  523  664  886 1251 1465]
40,50,20,Mode,40,[   0  212  378  515  664  886 1251 1465]
