St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1383 2019]
40,50,20,Mode,40,[   0 1059 2019]
40,50,20,Median,40,[   0 1525 2019]
40,50,20,Mode,40,[   0 1059 1426 2019]
40,50,20,Median,40,[   0  616 1059 1525 2019]
40,50,20,Mode,40,[   0   67 1059 1426 2019]
40,50,20,Median,40,[   0  616 1054 1426 1763 2019]
40,50,20,Mode,40,[   0   67 1059 1426 1700 2019]
40,50,20,Median,40,[   0   67  456  675 1059 1426 1763 2019]
40,50,20,Mode,40,[   0  456  639 1059 1426 1700 2019]
40,50,20,Median,40,[   0  456  639 1059 1426 1763 2019]
40,50,20,Mode,40,[   0  456  639 1059 1426 1700 2019]
40,50,20,Median,40,[   0  456  640 1059 1426 1700 2019]
40,50,20,Mode,40,[   0  456  639 1059 1426 1700 2019]
40,50,20,Median,40,[   0  456  639 1059 1383 1525 2019]
40,50,20,Mode,40,[   0  456  639 1059 1426 1525 2019]
40,50,20,Median,40,[   0  456  639  894 1059 1383 1525 2019]
40,50,20,Mode,40,[   0   67  153  456  639 1059 1426 1525 2019]
