St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1180]
40,50,20,Mode,40,[   0  452  924 1180]
40,50,20,Median,40,[   0  515  924 1180]
40,50,20,Mode,40,[   0  248  452  924 1180]
40,50,20,Median,40,[   0  515  924 1180]
40,50,20,Mode,40,[   0  248  452  924 1180]
40,50,20,Median,40,[   0  796  924 1180]
40,50,20,Mode,40,[   0  803  924 1180]
40,50,20,Median,40,[   0   87  248  796  924 1180]
40,50,20,Mode,40,[   0   90  248  803  924 1180]
40,50,20,Median,40,[   0   87  236  800  924 1180]
40,50,20,Mode,40,[   0   90  248  803  924 1180]
40,50,20,Median,40,[   0   87  236  452  515  800  924 1180]
40,50,20,Mode,40,[   0   90  248  452  515  803  924 1180]
40,50,20,Median,40,[   0   87  236  452  515  800  924 1180]
40,50,20,Mode,40,[   0   90  248  452  515  803  924 1180]
40,50,20,Median,40,[   0   87  248  452  515  800  924 1180]
40,50,20,Mode,40,[   0   90  248  452  515  803  924 1180]
