St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1597 1911]
40,50,20,Mode,40,[   0  704 1911]
40,50,20,Median,40,[   0  704 1597 1911]
40,50,20,Mode,40,[   0  704 1911]
40,50,20,Median,40,[   0  230  366  704 1597 1911]
40,50,20,Mode,40,[   0  704 1911]
40,50,20,Median,40,[   0  704 1597 1663 1911]
40,50,20,Mode,40,[   0  704 1597 1663 1911]
40,50,20,Median,40,[   0  230  566  704 1597 1663 1911]
40,50,20,Mode,40,[   0  704 1597 1663 1911]
40,50,20,Median,40,[   0  167  230  566  704 1597 1663 1911]
40,50,20,Mode,40,[   0  167  230  566  704 1597 1663 1911]
40,50,20,Median,40,[   0  167  230  566  704 1551 1597 1663 1911]
40,50,20,Mode,40,[   0  167  230  566  704 1551 1597 1663 1911]
40,50,20,Median,40,[   0  167  230  566  704 1551 1597 1663 1911]
40,50,20,Mode,40,[   0  167  230  566  704 1551 1597 1663 1911]
40,50,20,Median,40,[   0  167  230  366  414  566  704 1551 1597 1663 1911]
40,50,20,Mode,40,[   0  167  230  366  414  566  704 1551 1597 1663 1911]
